date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
