date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,1.09723588955e-05
2014,1.01337906027e-05
2013,6.05430408045e-06
2012,7.7688004972e-06
2011,3.82617284706e-06
2010,1.23004436067e-05
2009,7.54226812763e-06
2008,1.18607340195e-05
2007,7.7621828178e-06
2006,1.02061558429e-05
2005,1.80171557105e-05
2004,6.78033713531e-06
2003,1.23612195579e-05
2002,7.52724864008e-06
2001,1.24306866548e-05
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,8.57520710713e-06
1997,1.35318084489e-05
1996,1.81263481471e-05
1995,1.8401143079e-05
1994,1.37032618232e-05
1993,2.18153159534e-05
1992,1.06210838073e-05
1991,2.27681922283e-05
1990,1.91510513057e-05
1989,1.58419503155e-05
1988,1.23735410654e-05
1987,3.00505015373e-05
1986,1.93387493042e-05
1985,2.42779703391e-05
1984,1.71962900079e-05
1983,2.15070537401e-05
1982,1.81770758798e-05
1981,2.77186727584e-05
1980,2.65281178399e-05
1979,2.26320385218e-05
1978,2.36414314373e-05
1977,2.00624879625e-05
1976,1.68619573165e-05
1975,1.72933488051e-05
1974,1.78177193521e-05
1973,1.37101757953e-05
1972,1.30906631022e-05
1971,1.17142074167e-05
1970,8.28768201822e-06
1969,1.01325592058e-05
1968,9.46283283149e-06
1967,2.17260768736e-05
1966,1.36991068923e-05
1965,1.13380546557e-05
1964,1.326345314e-05
1963,1.17542720143e-05
1962,1.36755162005e-05
1961,1.06940302222e-05
1960,1.19297968479e-05
1959,2.78985003325e-05
1958,2.42096102642e-05
1957,1.45289131977e-05
1956,1.42078438842e-05
1955,3.68489054942e-05
1954,1.90494518887e-05
1953,1.50866190935e-05
1952,2.44674343767e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.77746810333e-05
1948,1.91123253202e-05
1947,2.54585242723e-05
1946,1.41796370958e-05
1945,8.68350108076e-06
1944,1.6872128088e-05
1943,3.35667207683e-05
1942,8.90896871449e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,2.23589096901e-05
1938,1.375128437e-05
1937,1.48730381052e-05
1936,1.24270766288e-05
1935,1.89604012021e-05
1934,9.76065598398e-06
1933,2.14981480586e-05
1932,1.57332993154e-05
1931,1.73351785668e-05
1930,1.6477872169e-05
1929,1.70700897887e-05
1928,1.78786422146e-05
1927,1.38492582106e-05
1926,1.80019025169e-05
1925,1.64994644549e-05
1924,2.08457828981e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,1.86122993311e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,3.710275013e-06
1917,1.3926589917e-05
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,1.82542984846e-05
1913,2.2270400522e-05
1912,2.38308076208e-05
1911,3.35001986819e-05
1910,3.16794960245e-05
1909,2.74531315476e-05
1908,2.52870576872e-05
1907,2.70045621507e-05
1906,1.47734855331e-05
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.08270255295e-05
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
