date,freq
2017,1.9094316085e-05
2016,1.482899742e-05
2015,9.23988117513e-06
2014,1.16692134213e-05
2013,1.48330449971e-05
2012,1.43424009179e-05
2011,1.67762963294e-05
2010,1.81577977051e-05
2009,1.42465064633e-05
2008,1.59981993751e-05
2007,2.38615249584e-05
2006,1.8711285712e-05
2005,2.3084480754e-05
2004,1.44082164125e-05
2003,1.50100523203e-05
2002,1.78772155202e-05
2001,1.76646599831e-05
2000,2.31235686511e-05
1999,1.62126677532e-05
1998,2.47728205317e-05
1997,1.96533408424e-05
1996,1.65637319276e-05
1995,2.02412573869e-05
1994,2.17464807194e-05
1993,1.54640214353e-05
1992,2.07111134241e-05
1991,1.66966743008e-05
1990,2.03946260658e-05
1989,2.20748488003e-05
1988,1.77533415286e-05
1987,2.50420846144e-05
1986,3.22312488404e-05
1985,3.10532178756e-05
1984,2.41822828236e-05
1983,3.3264243118e-05
1982,2.88525013965e-05
1981,2.89108737373e-05
1980,2.65281178399e-05
1979,3.27657871136e-05
1978,2.87808730541e-05
1977,2.60812343513e-05
1976,2.20502518755e-05
1975,2.040615159e-05
1974,1.84900861201e-05
1973,1.50811933748e-05
1972,2.65351279099e-05
1971,3.052793448e-05
1970,5.26087641156e-05
1969,3.22070631899e-05
1968,3.29306582536e-05
1967,2.84686524551e-05
1966,2.99899367101e-05
1965,3.79238379862e-05
1964,5.3443914123e-05
1963,2.88169249384e-05
1962,3.21776851776e-05
1961,3.9485650051e-05
1960,4.97760489171e-05
1959,3.85655739891e-05
1958,3.63144153963e-05
1957,7.17640257945e-05
1956,3.28556389822e-05
1955,4.71106260116e-05
1954,4.68909584952e-05
1953,3.45532243755e-05
1952,5.31900747321e-05
1951,3.47805156239e-05
1950,3.80113305007e-05
1949,3.50415140372e-05
1948,4.31392485798e-05
1947,4.00836339606e-05
1946,4.72654569861e-05
1945,3.33980810799e-05
1944,5.51588802877e-05
1943,6.84497835276e-05
1942,6.6260454814e-05
1941,7.08640108472e-05
1940,7.93498751373e-05
1939,7.71382384309e-05
1938,5.06047264815e-05
1937,4.2054797401e-05
1936,5.91357439577e-05
1935,7.36870137627e-05
1934,6.15345703338e-05
1933,4.71305553592e-05
1932,4.08215333588e-05
1931,2.76537372375e-05
1930,3.64247700578e-05
1929,4.99612384059e-05
1928,4.55092710918e-05
1927,4.2932700453e-05
1926,4.68996933992e-05
1925,3.34572473668e-05
1924,4.72504412357e-05
1923,4.53487933654e-05
1922,5.33629381634e-05
1921,4.36984419078e-05
1920,3.52302783104e-05
1919,5.03567234319e-05
1918,4.97176851743e-05
1917,3.63302345662e-05
1916,5.94636719847e-05
1915,5.16965932501e-05
1914,3.70454881012e-05
1913,4.4540801044e-05
1912,7.0433275857e-05
1911,8.09158645087e-05
1910,7.44216732004e-05
1909,9.42730177674e-05
1908,9.22233868593e-05
1907,8.80348726114e-05
1906,0.000129883560312
1905,6.43578961722e-05
1904,7.87972906865e-05
1903,8.22284161828e-05
1902,3.56055615887e-05
1901,4.04404582795e-05
1900,3.49722844646e-05
1899,5.22077429884e-05
1898,2.3074331652e-05
1897,2.20140242284e-05
1896,2.83158488211e-05
1895,4.00852699119e-05
1894,4.03310168206e-05
1893,2.03802833496e-05
1892,4.17803843024e-05
1891,3.15231036535e-05
1890,3.08064001279e-05
1889,3.84354308783e-05
1888,1.84089303137e-05
1887,3.26903126595e-05
1886,3.78075917644e-05
1885,2.83749321662e-05
1884,4.03191328884e-05
1883,3.63658662848e-05
1882,4.27107551882e-05
1881,2.45267562384e-05
1880,3.01909684069e-05
1879,3.24701350859e-05
1878,2.24334204124e-05
1877,2.02113603003e-05
1876,7.66829021411e-05
1875,3.68852027105e-05
1874,1.21561662153e-05
1873,3.16573409416e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,3.52997933001e-05
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,3.59945288316e-05
1866,5.01479364124e-05
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,4.91497933166e-05
1860,3.80929577005e-05
1859,1.62647760973e-05
1858,4.93135372966e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.59986064747e-05
1848,3.54210500216e-05
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,0.0
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,7.21787144971e-05
1821,1.11159280133e-05
1820,0.000211244826152
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,5.86559956204e-05
1814,0.000143342085888
1813,0.000303579907681
1812,0.000149276980192
