date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-06
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,6.03459169953e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,9.85595732628e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,9.35493472807e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,1.16576222947e-05
1928,4.06332777606e-06
1927,1.06177646282e-05
1926,1.75281682401e-05
1925,5.95813994204e-06
1924,1.1580990499e-05
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.43791691031e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,1.55281180461e-05
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.50620615788e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-05
1856,5.12737247797e-06
1855,3.33438629743e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,3.54238575252e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
