date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,8.90545234785e-06
2013,1.45303297931e-05
2012,1.13544007267e-05
2011,1.05955555765e-05
2010,7.90742803289e-06
2009,8.65964118358e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,8.72705979725e-06
2004,8.19290737184e-06
2003,5.29766552482e-06
2002,1.12908729601e-05
2001,6.54246666041e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,1.04070771594e-05
1929,1.37393405616e-05
1928,6.50132444169e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
