date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,9.12395063531e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,7.88250562332e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,5.47716056264e-06
1996,7.50055785399e-06
1995,8.28051438555e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,7.53141900245e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,8.60128284224e-06
1964,9.36243751061e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.11070522377e-05
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
