date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,7.05985106404e-06
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,9.58435152278e-06
1970,8.28768201822e-06
1969,7.96129651885e-06
1968,1.28694526508e-05
1967,9.36468830759e-06
1966,1.55503375534e-05
1965,1.9548370096e-05
1964,1.20931484512e-05
1963,1.51668025991e-05
1962,1.89043900418e-05
1961,1.89202073161e-05
1960,3.04415505774e-05
1959,1.7231426676e-05
1958,2.63711826092e-05
1957,2.72967460077e-05
1956,2.75276975257e-05
1955,2.75200686602e-05
1954,2.19801367946e-05
1953,5.98598112421e-05
1952,3.56373500705e-05
1951,3.47805156239e-05
1950,4.26976589186e-05
1949,5.12926509819e-05
1948,4.80538465193e-05
1947,6.66254996912e-05
1946,4.72654569861e-05
1945,5.61087762142e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
