date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,6.92991088135e-06
2014,7.06294496553e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,8.20029573781e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,9.19962408036e-06
2006,6.23709523733e-06
2005,8.1640236813e-06
2004,8.19290737184e-06
2003,2.64883276241e-06
2002,7.84088400008e-06
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,4.12686088264e-06
1998,8.2576068439e-06
1997,7.08809013989e-06
1996,1.21884065127e-05
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,8.76239414099e-06
1991,1.01191965459e-05
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,8.87667076428e-06
1987,1.30775330764e-05
1986,7.56733668426e-06
1985,5.36373763306e-06
1984,1.53154457883e-05
1983,1.29042322441e-05
1982,1.09639505307e-05
1981,8.345406852e-06
1980,5.89513729775e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,1.40437415738e-05
1976,1.03765891179e-05
1975,5.87973859374e-06
1974,1.44558855121e-05
1973,1.64522109544e-05
1972,1.83976886842e-05
1971,1.526396724e-05
1970,1.0449686023e-05
1969,1.70082243812e-05
1968,9.84134614475e-06
1967,1.19868010337e-05
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,1.52139609547e-05
1963,1.02375917544e-05
1962,9.25108448855e-06
1961,1.85088984614e-05
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,1.31399585653e-05
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,1.04140631509e-05
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,8.436064044e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,1.1717671085e-05
1940,7.93498751373e-06
1939,1.56512367831e-05
1938,1.26511816204e-05
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,1.48531721495e-05
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,1.19162798841e-05
1924,1.29707093588e-05
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,8.57649115163e-06
1915,1.22293016291e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,1.95847315371e-05
1910,1.50854742974e-05
1909,1.13956395103e-05
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,1.78512950191e-05
1905,1.65673792127e-05
1904,2.29825431169e-05
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,1.02814724439e-05
1900,2.18576777904e-05
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,2.330896683e-05
1896,1.76187503775e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,2.67491218964e-05
1892,2.18543548659e-05
1891,2.0397302364e-05
1890,2.0319114978e-05
1889,1.64723275193e-05
1888,1.55767871885e-05
1887,2.20159248523e-05
1886,1.8228660315e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,3.83414510706e-06
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,2.97933194865e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,4.74871099893e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,0.0
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
