date,freq
2017,2.31446255576e-05
2016,9.12553687387e-06
2015,1.29935829025e-05
2014,1.28975516762e-05
2013,7.26516489654e-06
2012,8.9640005737e-06
2011,8.82962964707e-06
2010,7.61456032796e-06
2009,1.14530738234e-05
2008,9.9299168535e-06
2007,9.77460058538e-06
2006,1.04896601719e-05
2005,9.85313202915e-06
2004,6.2153090407e-06
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,1.47205499859e-05
2000,1.04826844552e-05
1999,1.06119279839e-05
1998,9.52800789681e-06
1997,7.08809013989e-06
1996,8.75065082966e-06
1995,1.19607430014e-05
1994,1.01284978693e-05
1993,9.94115663701e-06
1992,1.40729360446e-05
1991,1.26489956824e-05
1990,1.39280373132e-05
1989,1.76598790402e-05
1988,1.1835561019e-05
1987,1.41905146148e-05
1986,7.00679322617e-06
1985,8.46905942061e-06
1984,1.18224493804e-05
1983,7.16901791337e-06
1982,1.00983754888e-05
1981,9.83565807557e-06
1980,1.47378432444e-05
1979,2.63477463388e-05
1978,1.50756954093e-05
1977,1.80562391663e-05
1976,1.9780373006e-05
1975,1.6947481829e-05
1974,1.44558855121e-05
1973,1.43956845851e-05
1972,1.30906631022e-05
1971,9.22937554045e-06
1970,1.11703540246e-05
1969,1.55607159232e-05
1968,1.62760724702e-05
1967,1.91039641475e-05
1966,1.51800914212e-05
1965,1.99393374979e-05
1964,1.44337578289e-05
1963,1.97168433789e-05
1962,1.76977268477e-05
1961,1.19279567862e-05
1960,1.72776368142e-05
1959,1.23081619114e-05
1958,1.98864655742e-05
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,1.44596970927e-05
1954,2.00263468573e-05
1953,1.50866190935e-05
1952,1.70208239143e-05
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.67589849743e-05
1948,2.02044581956e-05
1947,2.16668291679e-05
1946,0.000115800369616
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,9.08255864154e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-06
1900,3.30987692254e-05
1899,1.41798808117e-05
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
