date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
