date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,1.84988549209e-05
1999,1.73917708625e-05
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,6.4929455558e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
