date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,8.90079521007e-05
1834,0.000122646333706
1833,3.07520636831e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
