date,freq
2017,1.62012378903e-05
2016,2.02472849389e-05
2015,7.79614974151e-06
2014,1.59683973134e-05
2013,1.90710578534e-05
2012,1.703160109e-05
2011,1.14785185412e-05
2010,1.66934591805e-05
2009,1.28497901434e-05
2008,1.1309071972e-05
2007,7.47469456529e-06
2006,9.92265151393e-06
2005,1.37943848408e-05
2004,1.92109552167e-05
2003,1.55986818231e-05
2002,1.47408619202e-05
2001,2.09358933133e-05
2000,2.40485113971e-05
1999,1.73917708625e-05
1998,2.22320184259e-05
1997,1.54649239416e-05
1996,3.43775568308e-05
1995,3.49621718501e-05
1994,3.78329185118e-05
1993,3.42417617497e-05
1992,3.82359017061e-05
1991,4.83191635067e-05
1990,3.90482474674e-05
1989,3.6098870391e-05
1988,3.01268825939e-05
1987,3.5893654614e-05
1986,2.85877163628e-05
1985,4.1498391161e-05
1984,3.86916525178e-05
1983,4.24405860471e-05
1982,2.53902012289e-05
1981,2.44401200666e-05
1980,3.14407322547e-05
1979,2.16186636626e-05
1978,2.46693197606e-05
1977,2.9424982345e-05
1976,2.10774466457e-05
1975,2.00602846139e-05
1974,2.01710030401e-05
1973,1.98797549032e-05
1972,3.96257910122e-05
1971,3.15928624269e-05
1970,4.97260921093e-05
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.50655771093e-05
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,0.0
1931,8.25484693656e-07
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,0.0
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,9.60885771958e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
