date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,7.99909968754e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,8.2576068439e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,9.34934772717e-06
1988,7.53172064848e-06
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,1.01628713047e-05
1984,5.64253265884e-06
1983,8.31606077951e-06
1982,1.00983754888e-05
1981,1.10278590544e-05
1980,1.24452898508e-05
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,1.03656187806e-05
1976,1.81590309563e-05
1975,1.59098809007e-05
1974,1.81539027361e-05
1973,1.30246670055e-05
1972,2.01666972115e-05
1971,7.45449562883e-06
1970,1.26116900277e-05
1969,1.77319786102e-05
1968,1.51405325304e-05
1967,2.32244270028e-05
1966,1.4809845289e-05
1965,1.21199894595e-05
1964,2.49665000283e-05
1963,1.47876325342e-05
1962,2.5742148142e-05
1961,2.38559135725e-05
1960,2.18027321703e-05
1959,2.0103331122e-05
1958,1.42663774771e-05
1957,3.52216077519e-05
1956,4.12915462885e-05
1955,2.23892084016e-05
1954,1.9537899373e-05
1953,6.22931369023e-05
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,1.8224610514e-05
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,0.0
1940,9.63534198096e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
