date,freq
2017,2.43018568354e-05
2016,1.62548625566e-05
2015,2.02122400706e-05
2014,2.21100885878e-05
2013,2.30063555057e-05
2012,2.06172013195e-05
2011,1.47160494118e-05
2010,1.66934591805e-05
2009,1.50845362553e-05
2008,1.21365650432e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,1.1260722319e-05
2004,1.58207866491e-05
2003,1.64816260772e-05
2002,1.75635801602e-05
2001,1.86460299822e-05
2000,1.01743702065e-05
1999,7.36939443328e-06
1998,1.17512097394e-05
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,7.1692315699e-06
1991,6.57747775484e-06
1990,3.4820093283e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,1.75423937335e-05
1926,1.46857625795e-05
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,8.092304057e-06
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,1.31091064374e-05
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,1.89206405268e-05
1880,1.54465419756e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
