date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,6.06828252158e-06
2007,6.89971806027e-06
2006,2.55153896072e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.59954033602e-05
2001,1.79917833161e-05
2000,1.51073981854e-05
1999,1.68022193079e-05
1998,1.87384155304e-05
1997,1.83645971806e-05
1996,1.37510227323e-05
1995,1.28808001553e-05
1994,1.07242918616e-05
1993,1.21503025563e-05
1992,1.03555567121e-05
1991,7.08343758214e-06
1990,2.23843456819e-06
1989,5.19408207065e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,2.70765641923e-05
1949,3.40258179781e-05
1948,1.7474126007e-05
1947,1.40834389591e-05
1946,1.89061827944e-05
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,2.11588006969e-05
1941,2.84572012064e-05
1940,1.64367598499e-05
1939,2.12409642056e-05
1938,2.36522091163e-05
1937,1.43601747223e-05
1936,1.75693152338e-05
1935,1.72367283655e-05
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,1.12743335893e-05
1929,7.0778421075e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.17439013611e-05
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
