date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,7.40492264448e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,3.79169510438e-06
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,1.2469266093e-05
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,9.42743744252e-06
1935,4.74010030052e-06
1934,9.33627963685e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,9.66404037421e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,4.9702137638e-05
1904,4.79350185009e-05
1903,4.11142080914e-05
1902,4.10833402947e-05
1901,4.11258897758e-05
1900,4.37153555807e-06
1899,9.6681005534e-06
1898,2.3074331652e-05
1897,2.00716103259e-05
1896,2.20234379719e-05
1895,2.825682961e-05
1894,4.72629103366e-05
1893,1.27376770935e-05
1892,1.79977040072e-05
1891,1.3598201576e-05
1890,5.1125515106e-05
1889,3.98081248383e-05
1888,6.23071487541e-05
1887,6.07105806533e-05
1886,5.94119299155e-05
1885,6.17154774614e-05
1884,5.14416523059e-05
1883,5.27661589231e-05
1882,6.06217170412e-05
1881,4.69512190849e-05
1880,3.86163549391e-05
1879,4.76905109074e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,2.05094899119e-05
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
