date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,1.13956395103e-05
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
