date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,7.58340129957e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,1.41649770454e-05
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,1.62501218759e-05
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.24270766288e-05
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,1.04070771594e-05
1929,1.20739659481e-05
1928,7.3139899969e-06
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,1.1580990499e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.21384560855e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,1.55831550546e-05
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,2.00115844839e-05
1914,1.44960605613e-05
1913,2.28271605351e-05
1912,2.70082486369e-05
1911,2.42232205854e-05
1910,1.75997200136e-05
1909,1.9683377336e-05
1908,1.4874739816e-05
1907,1.89031935055e-05
1906,1.96979807108e-05
1905,1.65673792127e-05
1904,1.90426785826e-05
1903,1.69677684187e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,1.99841625512e-05
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.31427114465e-05
1894,1.70146477212e-05
1893,1.33745609482e-05
1892,1.60693785778e-05
1891,2.41059027939e-05
1890,1.96636596561e-05
1889,2.4022144299e-05
1888,1.9116966095e-05
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,2.34093190371e-05
1884,1.94644089806e-05
1883,1.71133488399e-05
1882,2.41109101869e-05
1881,1.96214049907e-05
1880,1.47444264313e-05
1879,2.73966764787e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.70137027007e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,2.97933194865e-05
1870,3.26849937964e-05
1869,1.54680037897e-05
1868,2.35041793369e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,4.26832846922e-05
1862,2.95409681097e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,2.89151575063e-05
1858,3.65285461456e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,4.06435224386e-05
1850,4.97753244836e-05
1849,3.46648086329e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,3.92622823785e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,5.10354112847e-05
1838,6.82549129886e-05
1837,3.92950922741e-05
1836,4.18629451243e-05
1835,3.69057362369e-05
1834,5.19687854687e-05
1833,5.27178234568e-05
1832,4.87078040972e-05
1831,2.95789998203e-05
1830,4.54683926469e-05
1829,3.34900187783e-05
1828,2.60631144379e-05
1827,7.93129234744e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,7.46060798981e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,7.78114960928e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
