date,freq
2017,5.78615638939e-06
2016,1.25476132016e-05
2015,6.06367202118e-06
2014,1.13621288576e-05
2013,1.02923169368e-05
2012,1.37448008797e-05
2011,1.29501234824e-05
2010,6.44308950828e-06
2009,8.65964118358e-06
2008,2.48247921337e-06
2007,6.32474155525e-06
2006,9.35564285599e-06
2005,6.47491533344e-06
2004,7.91039332453e-06
2003,8.24081303861e-06
2002,9.4090608001e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,1.07340001294e-05
1994,8.0432188962e-06
1993,8.00815395759e-06
1992,9.02792123617e-06
1991,1.2901975596e-05
1990,1.31818924571e-05
1989,1.66210626261e-05
1988,1.80223315517e-05
1987,1.61382323071e-05
1986,1.62557602847e-05
1985,1.66558168605e-05
1984,1.66589059452e-05
1983,1.06101465118e-05
1982,1.41377256843e-05
1981,1.57966629699e-05
1980,2.42355644463e-05
1979,2.83744960571e-05
1978,1.91872487027e-05
1977,1.43781163731e-05
1976,1.84832993662e-05
1975,2.87069590165e-05
1974,2.52137538001e-05
1973,2.74203515906e-05
1972,3.82105841903e-05
1971,3.44326702855e-05
1970,3.78350700832e-05
1969,3.54639572203e-05
1968,2.53603919884e-05
1967,5.50643672486e-05
1966,7.62707032381e-05
1965,6.45096213168e-05
1964,8.46520391584e-05
1963,6.55964212413e-05
1962,6.27464860962e-05
1961,0.000110230773059
1960,8.35085779353e-05
1959,6.27716257482e-05
1958,6.78733716335e-05
1957,4.93102508527e-05
1956,4.97274535947e-05
1955,5.31743699537e-05
1954,7.18017801957e-05
1953,7.49464303356e-05
1952,4.73391665115e-05
1951,5.46550959804e-05
1950,7.02949262684e-05
1949,6.75437879267e-05
1948,6.98965040281e-05
1947,5.79587680241e-05
1946,4.25389112875e-05
1945,4.1413620539e-05
1944,4.218032022e-05
1943,3.61994047502e-05
1942,4.45448435724e-05
1941,4.46387469904e-05
1940,4.59095706152e-05
1939,4.13639829267e-05
1938,3.68534421115e-05
1937,4.00033438693e-05
1936,5.18509059339e-05
1935,5.42956943514e-05
1934,5.30470433912e-05
1933,4.38231479656e-05
1932,5.9531402815e-05
1931,4.78781122321e-05
1930,5.98406936664e-05
1929,6.12025170472e-05
1928,5.64802560872e-05
1927,7.57092782182e-05
1926,5.77955817646e-05
1925,5.95813994204e-05
1924,5.37357959152e-05
1923,7.33733285912e-05
1922,7.54041517526e-05
1921,5.90738196161e-05
1920,5.81299592121e-05
1919,5.7550541065e-05
1918,5.86223452055e-05
1917,6.29724065813e-05
1916,6.46095666756e-05
1915,6.44817722259e-05
1914,5.31522220582e-05
1913,7.7389641814e-05
1912,6.83149818462e-05
1911,8.24620275248e-05
1910,6.03418971895e-05
1909,5.02444105683e-05
1908,6.44572058694e-05
1907,6.64312228908e-05
1906,8.86409131984e-05
1905,5.98974479227e-05
1904,8.01105788646e-05
1903,6.0039795943e-05
1902,8.35361252658e-05
1901,6.23742661599e-05
1900,6.36995181319e-05
1899,7.67002643903e-05
1898,8.17490607099e-05
1897,7.51066708968e-05
1896,8.99814751425e-05
1895,6.70278283772e-05
1894,4.60025660609e-05
1893,6.6872804741e-05
1892,5.97780883096e-05
1891,6.24281072354e-05
1890,5.63691576809e-05
1889,7.06937389369e-05
1888,5.66428625037e-05
1887,8.60622516954e-05
1886,5.94119299155e-05
1885,7.51935702404e-05
1884,6.53448015777e-05
1883,5.98967209398e-05
1882,7.64660294498e-05
1881,5.95649794361e-05
1880,7.16157855234e-05
1879,6.08815032861e-05
1878,5.6083551031e-05
1877,5.17916107696e-05
1876,6.6458515189e-05
1875,4.47891747199e-05
1874,4.86246648613e-05
1873,6.46337377559e-05
1872,7.92140869962e-05
1871,7.37739339667e-05
1870,5.36033898261e-05
1869,6.44500157903e-05
1868,6.90435268021e-05
1867,0.000106269561312
1866,0.000100295872825
1865,8.50911122333e-05
1864,9.75919193891e-05
1863,5.33541058652e-05
1862,9.20983123419e-05
1861,9.99944070925e-05
1860,0.000105209121268
1859,8.49382751747e-05
1858,6.20985284475e-05
1857,6.51510535982e-05
1856,6.49467180543e-05
1855,8.24821873574e-05
1854,6.01302822783e-05
1853,0.000139732697254
1852,7.40587714819e-05
1851,0.0001049957663
1850,0.000101267039467
1849,0.000131726272805
1848,8.32394675508e-05
1847,9.85211275039e-05
1846,7.85245647569e-05
1845,0.000115492233147
1844,7.08829176219e-05
1843,9.44178675632e-05
1842,8.67952454478e-05
1841,0.00012344872158
1840,0.000120793636152
1839,0.00010450108025
1838,9.28266816645e-05
1837,8.32131365805e-05
1836,8.59292031499e-05
1835,9.76916547447e-05
1834,8.31500567499e-05
1833,8.56664631173e-05
1832,6.86337239552e-05
1831,7.28098457114e-05
1830,5.91089104409e-05
1829,5.74114607629e-05
1828,0.000112071392083
1827,0.000130299802851
1826,7.09160418534e-05
1825,6.22171945701e-05
1824,4.47636479389e-05
1823,7.09183931918e-05
1822,6.18674695689e-05
1821,6.11376040729e-05
1820,0.000112223813893
1819,7.63946429726e-05
1818,9.97102537333e-05
1817,8.42394083987e-05
1816,9.3328977981e-05
1815,8.47253270072e-05
1814,0.000104248789737
1813,0.000108977402757
1812,3.89418209195e-05
