date,freq
2017,6.19118733665e-05
2016,4.2490781069e-05
2015,0.000192016280671
2014,0.000109322104684
2013,8.47602571263e-05
2012,8.81460056413e-05
2011,0.000165408395388
2010,0.000103675167542
2009,9.77701423952e-05
2008,0.000107298268223
2007,0.000100620888379
2006,0.000112267714272
2005,0.000114859367654
2004,0.000124023666767
2003,9.2414831933e-05
2002,0.000136117746241
2001,0.00013215782654
2000,0.0001285670417
1999,0.000104645400953
1998,0.00014958972398
1997,0.000134029340827
1996,6.59424044663e-05
1995,1.22674287193e-06
1994,2.80023176386e-05
1993,1.38071619958e-05
1992,1.03555567121e-05
1991,1.49258149052e-05
1990,3.10893690027e-05
1989,4.93437796712e-06
1988,1.15665709959e-05
1987,6.1213984613e-06
1986,1.28924995362e-05
1985,1.8067326764e-05
1984,3.78855764237e-05
1983,1.69188822755e-05
1982,4.01049769411e-05
1981,7.0935958242e-05
1980,4.32310068501e-05
1979,6.01269083115e-05
1978,5.00238984035e-05
1977,4.31343491194e-05
1976,5.83683137881e-05
1975,8.02411384557e-05
1974,2.65584873361e-05
1973,2.36500532469e-05
1972,1.41520682186e-05
1971,1.45540152753e-05
1970,1.94580360428e-05
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,8.99010077528e-06
1966,6.2941842478e-06
1965,1.21199894595e-05
1964,5.07132031824e-06
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,1.27505744956e-05
1960,8.227446102e-06
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,8.87990242763e-06
1955,1.3993255251e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,5.97013763114e-05
1943,9.93838203141e-05
1942,5.28970017423e-05
1941,4.35227783156e-05
1940,7.08481028012e-05
1939,4.1922955669e-05
1938,3.74034934863e-05
1937,3.07718029764e-05
1936,4.79942269801e-05
1935,3.49043749402e-05
1934,4.20132583658e-05
1933,4.21694442687e-05
1932,3.23170472424e-05
1931,3.17811607058e-05
1930,3.90265393476e-05
1929,3.53892105375e-05
1928,2.43799666563e-05
1927,2.53903067195e-05
1926,3.45826022034e-05
1925,2.70407889677e-05
1924,3.93753676964e-05
1923,1.98719431601e-05
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
