date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,1.12611051822e-05
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,4.1001478689e-06
2009,1.00563575035e-05
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,8.43812758574e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,1.43594484757e-05
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,5.71349027772e-06
1988,9.14566078744e-06
1987,3.89543538447e-06
1986,8.12788014236e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,6.63607532119e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,8.99010077528e-06
1966,4.81319971891e-06
1965,1.05561198518e-05
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,1.43958099144e-05
1960,1.02843076275e-05
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.76203748963e-05
1902,4.93000083536e-05
1901,5.4834519701e-06
1900,2.06086676309e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.24855758742e-05
1894,2.01655084103e-05
1893,2.73860057511e-05
1892,1.28555028623e-05
1891,1.85430021491e-05
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,0.0
1887,2.00144771385e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
