date,freq
2017,5.20754075045e-06
2016,5.98863357348e-06
2015,9.23988117513e-06
2014,1.56613127497e-05
2013,1.3319468977e-05
2012,2.03184013004e-05
2011,2.94320988236e-05
2010,9.95750196734e-06
2009,1.00563575035e-05
2008,1.26882270906e-05
2007,1.69618068982e-05
2006,2.35308593045e-05
2005,4.19461906384e-05
2004,1.24306180814e-05
2003,2.06020325965e-05
2002,4.45362211205e-05
2001,4.8414253287e-05
2000,2.43568256458e-05
1999,3.65521963891e-05
1998,2.50904207949e-05
1997,1.86867830961e-05
1996,2.56269060011e-05
1995,3.40421146962e-05
1994,2.20443777155e-05
1993,4.66682075459e-05
1992,2.25698030904e-05
1991,6.2486038671e-05
1990,5.34737146847e-05
1989,3.79167991158e-05
1988,3.73896132192e-05
1987,6.78918738435e-05
1986,3.16707053823e-05
1985,2.14549505322e-05
1984,3.14369676707e-05
1983,1.46247965433e-05
1982,3.63541517595e-05
1981,3.81504313234e-05
1980,1.37553203614e-05
1979,2.29698301415e-05
1978,1.85019898205e-05
1977,2.674998395e-05
1976,1.84832993662e-05
1975,5.56845831525e-05
1974,5.74873586643e-05
1973,7.06074053458e-05
1972,7.11141427986e-05
1971,3.01729584976e-05
1970,3.85557380847e-05
1969,2.02651184116e-05
1968,4.69356508442e-05
1967,1.91039641475e-05
1966,3.55436286935e-05
1965,4.10515772016e-05
1964,2.92576172206e-05
1963,2.16126937038e-05
1962,1.85021689771e-05
1961,3.33160172306e-05
1960,5.26556550528e-05
1959,1.92827869945e-05
1958,1.72925787601e-05
1957,2.02524244574e-05
1956,7.99191218487e-06
1955,1.07281623591e-05
1954,2.05147943416e-05
1953,1.31399585653e-05
1952,9.57421345177e-06
1951,2.20828670628e-05
1950,1.92660168291e-05
1949,8.63341650191e-06
1948,1.63819931316e-05
1947,1.30000975007e-05
1946,1.53612735205e-05
1945,3.07262345935e-05
1944,1.62232000846e-05
1943,1.64542748864e-05
1942,2.06019901522e-05
1941,2.34353421699e-05
1940,2.72056714756e-05
1939,1.90050732366e-05
1938,5.22548806058e-05
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,9.76065598398e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
