date,freq
2017,1.56226222514e-05
2016,2.28138421847e-05
2015,1.38598217627e-05
2014,1.47400590585e-05
2013,1.66493362212e-05
2012,1.703160109e-05
2011,9.41827162354e-06
2010,1.75720622953e-05
2009,9.77701423952e-06
2008,1.43432132328e-05
2007,2.12741306858e-05
2006,2.04123116858e-05
2005,1.66095654206e-05
2004,1.35606742706e-05
2003,1.26555343093e-05
2002,2.60317348803e-05
2001,1.73375366501e-05
2000,2.31235686511e-05
1999,2.65298199598e-05
1998,2.63608218478e-05
1997,1.90089690115e-05
1996,1.68762551715e-05
1995,1.99345716689e-05
1994,2.50233476771e-05
1993,1.82254538345e-05
1992,2.6287182423e-05
1991,2.12503127464e-05
1990,2.38766353941e-05
1989,2.64898185603e-05
1988,2.44780921076e-05
1987,2.44855938452e-05
1986,2.15809231366e-05
1985,2.87948020301e-05
1984,2.98248154825e-05
1983,3.21172002519e-05
1982,3.52000517037e-05
1981,2.80167230031e-05
1980,2.55455949569e-05
1979,3.64814949306e-05
1978,3.87171268466e-05
1977,3.44406043356e-05
1976,3.85879407821e-05
1975,3.3894963658e-05
1974,3.42907051682e-05
1973,3.83884922268e-05
1972,4.21024029504e-05
1971,3.54975982325e-05
1970,5.22484301148e-05
1969,3.40164487624e-05
1968,4.92067307237e-05
1967,4.5699678941e-05
1966,4.2948551338e-05
1965,5.31715666611e-05
1964,3.3548734413e-05
1963,4.92921084472e-05
1962,3.74065590189e-05
1961,7.40355938457e-05
1960,6.54081965109e-05
1959,5.49764565376e-05
1958,3.93406166793e-05
1957,4.44672797868e-05
1956,5.77193657796e-05
1955,3.91811147027e-05
1954,3.614511384e-05
1953,4.23398664883e-05
1952,3.45735485758e-05
1951,4.08533040662e-05
1950,4.06148462884e-05
1949,2.84394896534e-05
1948,4.96920458324e-05
1947,3.3041914481e-05
1946,3.84031838012e-05
1945,2.33786567559e-05
1944,3.11485441625e-05
1943,3.1592207782e-05
1942,5.40106228316e-05
1941,2.84572012064e-05
1940,2.43717473636e-05
1939,2.62717188859e-05
1938,4.12538531099e-05
1937,4.15419340181e-05
1936,5.57075848876e-05
1935,4.39536573321e-05
1934,5.38957960855e-05
1933,2.72861109974e-05
1932,3.78449632181e-05
1931,3.26066453994e-05
1930,6.80796297509e-05
1929,5.53737058998e-05
1928,5.16042627559e-05
1927,3.13916519441e-05
1926,4.21623506316e-05
1925,2.65824705106e-05
1924,2.36252206179e-05
1923,2.70054612176e-05
1922,3.77020758763e-05
1921,3.80338290679e-05
1920,3.43495213526e-05
1919,3.05737249408e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,3.66879048872e-05
1914,3.75823792331e-05
1913,1.22487202871e-05
1912,2.54195281288e-05
1911,1.49462424889e-05
1910,1.70968708704e-05
1909,2.79711151617e-05
1908,1.18997918528e-05
1907,1.62027372904e-05
1906,2.77002853745e-05
1905,1.52929654271e-05
1904,1.90426785826e-05
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,3.01589858356e-05
1900,1.87351523917e-05
1899,2.25589012913e-05
1898,2.17557984147e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,2.36568806037e-05
1894,1.82749919968e-05
1893,1.91065156403e-05
1892,1.02844022898e-05
1891,1.54525017909e-05
1890,1.96636596561e-05
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,3.54238575252e-05
1831,2.27530767848e-06
1830,0.0
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
