date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,0.0
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,2.2584158455e-06
1984,4.83645656472e-06
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,9.3624943825e-06
1976,7.13390501854e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,1.09678528694e-05
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,8.21031544032e-06
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,8.227446102e-06
1959,3.69244857342e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.30603715676e-05
1954,9.76894968649e-06
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,1.62102095253e-05
1938,1.48513871196e-05
1937,1.12829944247e-05
1936,2.74252725601e-05
1935,1.8529482993e-05
1934,2.03700646622e-05
1933,2.19115739828e-05
1932,2.93404771017e-05
1931,3.30193877463e-05
1930,2.47168082535e-05
1929,2.24825572826e-05
1928,2.80369616548e-05
1927,2.76985164213e-05
1926,2.17917767309e-05
1925,3.25406104527e-05
1924,2.68678979576e-05
1923,2.34387021889e-05
1922,1.9721085843e-05
1921,2.18492209539e-05
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,3.78448051326e-05
1917,2.30091485586e-05
1916,3.48777306833e-05
1915,3.11291314194e-05
1914,2.84552299907e-05
1913,3.3405600783e-05
1912,3.44222776745e-05
1911,3.55617493701e-05
1910,3.77136857434e-05
1909,2.900708239e-05
1908,3.27244275952e-05
1907,4.86082118713e-05
1906,3.13936567578e-05
1905,3.05859308541e-05
1904,3.74287130761e-05
1903,3.58933562703e-05
1902,3.21819498975e-05
1901,4.1811321272e-05
1900,2.74782235079e-05
1899,2.96488416971e-05
1898,4.35115968295e-05
1897,4.40280484568e-05
1896,2.70573666512e-05
1895,3.67995920502e-05
1894,3.27689511667e-05
1893,6.05039661942e-05
1892,5.20647865922e-05
1891,3.77041043699e-05
1890,5.17809704278e-05
1889,4.32398597381e-05
1888,5.31026835972e-05
1887,4.40318497046e-05
1886,4.79346252728e-05
1885,5.17842512033e-05
1884,5.14416523059e-05
1883,5.41922713264e-05
1882,5.85550675967e-05
1881,6.51710951477e-05
1880,5.19565502817e-05
1879,6.39255784504e-05
1878,6.73002612372e-05
1877,0.000101056801502
1876,6.6458515189e-05
1875,6.32317760752e-05
1874,6.75342567517e-05
1873,6.59527936284e-05
1872,7.64825667549e-05
1871,0.000104985982953
1870,7.71365853595e-05
1869,8.89410217906e-05
1868,0.000114582874267
1867,6.85610072983e-05
1866,7.0578577173e-05
1865,5.91938172058e-05
1864,5.81797980973e-05
1863,7.11388078203e-05
1862,6.77704562516e-05
1861,6.9487638827e-05
1860,0.000117906773835
1859,0.000115660630025
1858,0.000151593466504
1857,8.09986071761e-05
1856,9.74200770815e-05
1855,9.65217086097e-05
1854,6.90384722454e-05
1853,5.31377862798e-05
1852,6.23652812479e-05
1851,4.91109229467e-05
1850,8.06703534735e-05
1849,0.000103994425899
1848,6.37578900389e-05
1847,0.000100280433352
1846,7.43916929276e-05
1845,8.57442337003e-05
1844,7.49333700574e-05
1843,6.29452450421e-05
1842,5.02498789435e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,6.07564420055e-05
1838,6.27945199495e-05
1837,4.62295203225e-05
1836,6.60993870384e-05
1835,5.21022158638e-05
1834,3.32600227e-05
1833,4.83246715021e-05
1832,0.00010405758148
1831,5.00567689266e-05
1830,4.54683926469e-05
1829,6.93721817551e-05
1828,8.60082776451e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,4.62098057208e-05
1819,8.22711539705e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,7.78410019694e-05
1812,1.29806069732e-05
