date,freq
2017,1.15723127788e-06
2016,5.98863357348e-06
2015,7.50740345479e-06
2014,1.56613127497e-05
2013,1.02923169368e-05
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,1.23004436067e-05
2009,1.17324170874e-05
2008,1.9859833707e-05
2007,1.09245535954e-05
2006,1.04896601719e-05
2005,8.44554173927e-06
2004,1.69508428383e-05
2003,1.79531998341e-05
2002,8.15451936008e-06
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,8.05464788623e-06
1996,8.43812758574e-06
1995,4.60028576975e-06
1994,1.10221888578e-05
1993,9.66501339709e-06
1992,5.84159609399e-06
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,9.23955758614e-06
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,9.33840835476e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,1.08563134348e-05
1968,4.92067307237e-06
1967,8.99010077528e-06
1966,4.44295358669e-06
1965,1.01651524499e-05
1964,2.73071094059e-06
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,1.13356964482e-05
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,3.36908925975e-05
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,7.64648271353e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
