date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-06
2001,1.5374796652e-05
2000,1.3565826942e-05
1999,1.56231161985e-05
1998,1.17512097394e-05
1997,7.73246197079e-06
1996,1.31259762445e-05
1995,1.34941715913e-05
1994,1.51927468039e-05
1993,1.21503025563e-05
1992,1.19487192832e-05
1991,1.74556140417e-05
1990,1.74100466415e-05
1989,2.20748488003e-05
1988,1.66773814359e-05
1987,1.41905146148e-05
1986,1.34530429942e-05
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,9.8098504748e-06
1981,4.47075367071e-06
1980,8.51519831897e-06
1979,1.21604983102e-05
1978,7.88047714576e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,1.22513560269e-05
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.75545703324e-05
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
