date,freq
2017,3.35597070585e-05
2016,4.90497606971e-05
2015,5.22630778968e-05
2014,8.26057476404e-05
2013,7.56788010056e-05
2012,4.33260027729e-05
2011,4.44424692236e-05
2010,5.27161868859e-05
2009,4.58122952938e-05
2008,3.99954984377e-05
2007,6.20974625424e-05
2006,5.13142835435e-05
2005,5.06732504356e-05
2004,6.10230342178e-05
2003,4.5030156961e-05
2002,4.61043979205e-05
2001,6.93501466003e-05
2000,5.82713930008e-05
1999,8.43058723167e-05
1998,6.89192571203e-05
1997,4.51060281629e-05
1996,5.90668931002e-05
1995,6.65508008024e-05
1994,4.79614163811e-05
1993,6.37890884208e-05
1992,6.63817737953e-05
1991,5.69204805708e-05
1990,4.75045558361e-05
1989,5.92125356054e-05
1988,5.75638649562e-05
1987,7.95781799969e-05
1986,5.10094546865e-05
1985,7.396311894e-05
1984,5.56192504943e-05
1983,6.99696148345e-05
1982,9.83870297619e-05
1981,6.4676903103e-05
1980,4.65060831267e-05
1979,6.99228652836e-05
1978,4.07729034933e-05
1977,6.82124590725e-05
1976,5.96653874278e-05
1975,5.49928492003e-05
1974,4.63933069922e-05
1973,6.03247734993e-05
1972,5.37778592308e-05
1971,5.85710370836e-05
1970,5.51311021212e-05
1969,6.58616348378e-05
1968,6.1319156748e-05
1967,6.21815303624e-05
1966,5.77583966269e-05
1965,6.99831649437e-05
1964,5.89053360042e-05
1963,7.43173327358e-05
1962,8.24553182675e-05
1961,8.26730797943e-05
1960,8.10403441047e-05
1959,7.50797876596e-05
1958,9.64061265877e-05
1957,0.00011931319626
1956,9.90109120681e-05
1955,0.000117076902266
1954,7.81515974919e-05
1953,0.000102686342862
1952,7.65937076142e-05
1951,6.62486011884e-05
1950,7.44605515288e-05
1949,8.68420130486e-05
1948,8.73706300351e-05
1947,6.8792182608e-05
1946,6.32175487189e-05
1945,8.41631643212e-05
1944,9.47434884942e-05
1943,0.000120445292169
1942,7.18285602605e-05
1941,8.59295879565e-05
1940,9.74869894544e-05
1939,8.32869385957e-05
1938,9.90092474637e-05
1937,8.76996384826e-05
1936,9.42743744252e-05
1935,8.35981325728e-05
1934,9.67578071456e-05
1933,0.000107904166217
1932,0.000101628609091
1931,0.000120933507621
1930,0.000112309707678
1929,7.53582012622e-05
1928,7.55778966346e-05
1927,9.37133138921e-05
1926,0.000146857625795
1925,0.000121454391126
1924,0.000124148218149
1923,0.000106493233858
1922,0.000114266291502
1921,0.000177221458848
1920,0.000128590515833
1919,0.000111504173313
1918,9.57250953355e-05
1917,9.80916333286e-05
1916,8.00472507486e-05
1915,0.000109507837315
1914,9.55666214783e-05
1913,0.000149768443511
1912,0.000102737259521
1911,0.000113385287847
1910,0.000136774966963
1909,0.000161610887601
1908,0.000117510444546
1907,0.000147444909343
1906,0.000160661655172
1905,0.000170134240376
1904,0.000140521835058
1903,0.000146836457469
1902,0.000134205578296
1901,0.000149424066185
1900,0.000129272551503
1899,9.6681005534e-05
1898,0.000137786723293
1897,0.000171579894721
1896,0.000165490405332
1895,0.000166255299798
1894,0.000135487009632
1893,0.000177690595455
1892,0.000163907661494
1891,0.000134127715545
1890,0.000141578349524
1889,0.000126287844315
1888,0.000163556265479
1887,0.000135431295304
1886,0.000139077926848
1885,0.000123430954923
1884,0.000146678224818
1883,0.000158298476769
1882,0.000101265822785
1881,0.000133145248151
1880,0.000124976566894
1879,0.000136983382394
1878,0.000140208877577
1877,0.000162954092421
1876,0.000149531659175
1875,0.000205503272244
1874,0.000262032916197
1873,0.000203134604376
1872,0.000148867853148
1871,0.000156060244929
1870,0.000155580570471
1869,0.000177882043581
1868,0.000198316513155
1867,0.000164546417516
1866,0.000139299823368
1865,0.00017573164483
1864,0.000108852525472
1863,0.000208081012874
1862,0.000114688464426
1861,0.000113552970766
1860,0.000172325284836
1859,0.000115660630025
1858,0.000173510594192
1857,0.000110932875046
1856,0.000169203291773
1855,0.000157944614089
1854,5.34491398029e-05
1853,0.000108243638718
1852,6.43141962869e-05
1851,0.000121930567316
1850,0.00015104236395
1849,7.79958194241e-05
1848,0.000113347360069
1847,0.000102039739201
1846,0.000105388231647
1845,0.000118991997788
1844,7.69585962752e-05
1843,9.25665368267e-05
1842,0.000132476953578
1841,8.22991477197e-05
1840,0.000122989884082
1839,9.47800495287e-05
1838,9.28266816645e-05
1837,7.85901845482e-05
1836,7.9319264446e-05
1835,9.76916547447e-05
1834,0.000124725085125
1833,0.000160350046348
1832,6.19917506692e-05
1831,7.73604610683e-05
1830,8.6389946029e-05
1829,0.00016984223809
1828,0.000242386964273
1827,6.23172970156e-05
1826,0.000174066648186
1825,0.000164027149321
1824,9.94747731975e-05
1823,0.000167164783952
1822,7.73343369612e-05
1821,0.000122275208146
1820,0.000112223813893
1819,0.000188048351932
1818,0.000193555198423
1817,0.000138393313798
1816,0.000126660755831
1815,0.000156415988321
1814,0.000169404283322
1813,0.000155682003939
1812,0.000136296373218
