date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,5.22043758322e-06
2013,1.81629122413e-06
2012,9.26280059282e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,0.0
2004,1.10180478449e-05
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,7.95894598794e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.20292579858e-05
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,1.18978898477e-05
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,0.0
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,7.18008736115e-06
1936,3.12819515138e-05
1935,4.74010030052e-05
1934,1.73994302323e-05
1933,1.65370369681e-05
1932,1.57332993154e-05
1931,2.27008290756e-05
1930,1.90796414588e-05
1929,1.54047151751e-05
1928,3.0881291098e-05
1927,1.75423937335e-05
1926,2.5581650945e-05
1925,2.06243305686e-05
1924,3.42797318769e-05
1923,1.9362406156e-05
1922,2.61014371451e-05
1921,1.05199952741e-05
1920,3.52302783104e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.33210860076e-05
1916,6.86119292131e-06
1915,2.00115844839e-05
1914,2.57707743312e-05
1913,2.67244806264e-05
1912,3.33631306691e-05
1911,5.66926439233e-05
1910,3.57022891704e-05
1909,3.47049021451e-05
1908,2.8757830311e-05
1907,4.53676644132e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.18667991353e-05
1897,1.35968973175e-05
1896,5.0339286793e-06
1895,1.90569315974e-05
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,1.31091064374e-05
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,2.02938344287e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,3.25664784667e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.65678931439e-05
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
