date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,1.44587207774e-05
2005,7.88250562332e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,6.54246666041e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,6.55373391542e-06
1993,9.38887015717e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,5.97319438125e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,1.45093696942e-05
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,1.51988388087e-05
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,8.87990242763e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,1.03356481051e-05
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.08407053743e-05
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,8.70805068452e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,2.52068855128e-06
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
