date,freq
2017,0.000111094202676
2016,9.58181371756e-05
2015,7.42077956877e-05
2014,7.52357181111e-05
2013,5.56995975401e-05
2012,4.57164029258e-05
2011,5.41550618354e-05
2010,4.24658172137e-05
2009,3.74319973742e-05
2008,5.87520080499e-05
2007,5.66351857447e-05
2006,4.13916320295e-05
2005,4.22277086964e-05
2004,4.60497897107e-05
2003,4.03211209389e-05
2002,4.32816796804e-05
2001,4.57972666229e-05
2000,8.04700189058e-05
1999,9.04961636406e-05
1998,4.03352334298e-05
1997,4.51060281629e-05
1996,4.03154984652e-05
1995,3.92557719019e-05
1994,5.24298713234e-05
1993,3.94884833081e-05
1992,5.76193796544e-05
1991,4.25006254928e-05
1990,3.95456773714e-05
1989,4.23317688758e-05
1988,4.08864835203e-05
1987,4.59104884598e-05
1986,3.53142378599e-05
1985,4.71444307748e-05
1984,4.72897975217e-05
1983,4.76022789448e-05
1982,4.81836773321e-05
1981,5.15626923355e-05
1980,4.45410373608e-05
1979,3.17524122544e-05
1978,3.52908324354e-05
1977,3.94562263263e-05
1976,4.28034301112e-05
1975,4.3925105965e-05
1974,3.89972725442e-05
1973,4.11305273859e-05
1972,4.28100063614e-05
1971,4.50819497553e-05
1970,5.11674281125e-05
1969,6.29666179218e-05
1968,6.81323963867e-05
1967,3.85825158273e-05
1966,3.33221519001e-05
1965,3.36231965651e-05
1964,3.90101562942e-05
1963,4.09503670177e-05
1962,3.45910115659e-05
1961,3.98969589057e-05
1960,3.16756674927e-05
1959,2.99498606511e-05
1958,3.84759877413e-05
1957,4.18256592054e-05
1956,4.92834584734e-05
1955,4.47784168031e-05
1954,4.39602735892e-05
1953,6.71597882228e-05
1952,4.94667695008e-05
1951,7.17693179541e-05
1950,6.24843789053e-05
1949,5.63711312772e-05
1948,9.11930950991e-05
1947,6.77088411496e-05
1946,5.67185483833e-05
1945,7.54796632405e-05
1944,6.68395843486e-05
1943,6.71334415366e-05
1942,6.84876969926e-05
1941,8.76035409686e-05
1940,6.34799001098e-05
1939,5.58972742253e-05
1938,7.15066787238e-05
1937,8.87253652485e-05
1936,8.31328574477e-05
1935,8.61836418277e-05
1934,5.8988312251e-05
1933,7.48300922808e-05
1932,7.69655993537e-05
1931,9.49307397705e-05
1930,8.67256429948e-05
1929,7.86889504892e-05
1928,8.32982194091e-05
1927,9.50982397131e-05
1926,7.43762814512e-05
1925,6.8747768562e-05
1924,7.13389014736e-05
1923,0.000127384251026
1922,0.000134567409282
1921,7.2830736513e-05
1920,7.66258553251e-05
1919,9.80157652513e-05
1918,0.000135054010473
1917,0.000103541168514
1916,7.8903718595e-05
1915,7.6711073855e-05
1914,8.32181254446e-05
1913,6.12436014356e-05
1912,6.0371379306e-05
1911,6.18465206436e-05
1910,6.58732377652e-05
1909,7.45896404313e-05
1908,6.89196278142e-05
1907,6.96717703489e-05
1906,9.048759889e-05
1905,7.51904133497e-05
1904,6.56644089054e-05
1903,8.41862356157e-05
1902,7.39500125304e-05
1901,6.785771813e-05
1900,8.30591756033e-05
1899,7.60557243534e-05
1898,6.72451951001e-05
1897,6.60420726851e-05
1896,9.37569216519e-05
1895,5.78279303647e-05
1894,8.57034107437e-05
1893,7.70629464158e-05
1892,7.39191414581e-05
1891,9.39512108889e-05
1890,8.1276459912e-05
1889,9.3343189276e-05
1888,8.42562579743e-05
1887,5.47062375118e-05
1886,6.88638278566e-05
1885,7.94498100653e-05
1884,6.39544866505e-05
1883,6.41750581497e-05
1882,5.64884181521e-05
1881,7.00764463954e-05
1880,6.38925145355e-05
1879,8.52341046005e-05
1878,7.0665274299e-05
1877,6.18972909198e-05
1876,9.84097244144e-05
1875,7.77223914258e-05
1874,7.42876824269e-05
1873,5.54003466479e-05
1872,8.33113673581e-05
1871,9.78923354558e-05
1870,7.05995866002e-05
1869,7.34730180009e-05
1868,4.11323138396e-05
1867,8.2273208758e-05
1866,9.28665489119e-05
1865,6.28934307812e-05
1864,0.000105098990111
1863,8.18096289933e-05
1862,8.68852003225e-05
1861,6.9487638827e-05
1860,6.16743124675e-05
1859,5.78303150126e-05
1858,7.48835195985e-05
1857,7.39552500304e-05
1856,3.58916073458e-05
1855,5.44031448528e-05
1854,4.2313902344e-05
1853,6.88823155479e-05
1852,1.948915039e-05
1851,7.28196443692e-05
1850,5.49244959819e-05
1849,6.41298959709e-05
1848,5.66736800346e-05
1847,5.62977871451e-05
1846,3.92622823785e-05
1845,4.19971756899e-05
1844,2.43027146132e-05
1843,5.36885913595e-05
1842,7.30907330087e-05
1841,3.87290106916e-05
1840,5.05137023908e-05
1839,4.86051536044e-05
1838,5.46039303909e-05
1837,4.62295203225e-05
1836,4.62695709268e-05
1835,5.64440671858e-05
1834,3.11812712812e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,3.64049228557e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,8.8927424106e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,0.0
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
