date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,2.82136696626e-05
2008,3.58580330821e-06
2007,7.18720631278e-06
2006,7.08760822423e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,1.82760981945e-05
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,1.56261621958e-05
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,1.76731673547e-05
1992,1.06210838073e-05
1991,9.61323671862e-06
1990,1.21870326491e-05
1989,1.03881641413e-05
1988,9.68364083376e-06
1987,1.25210423072e-05
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,1.06101465118e-05
1982,9.8098504748e-06
1981,9.53760783085e-06
1980,1.27727974785e-05
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,1.03656187806e-05
1976,4.864026149e-06
1975,7.95494045035e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,1.28733515771e-05
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,1.53859014882e-05
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,9.34565388493e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,1.39190003263e-05
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,8.42901922907e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
