date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,1.23081619114e-05
1958,9.51091831807e-06
1957,1.80510739729e-05
1956,1.24318633987e-05
1955,1.49261389344e-05
1954,2.39339267319e-05
1953,2.48199217345e-05
1952,3.45735485758e-05
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,2.11588006969e-05
1941,1.22756554224e-05
1940,2.38049625412e-05
1939,1.00615093606e-05
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,9.33627963685e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,1.03185586707e-05
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
