date,freq
2017,0.00021813809588
2016,0.00016425966373
2015,0.000177578966334
2014,0.000168282340918
2013,0.000178299255169
2012,0.000152388009753
2011,0.000134210370635
2010,0.000149069661805
2009,0.000158946317208
2008,0.000170187741628
2007,0.000146331520528
2006,0.000127293443707
2005,0.000181297629336
2004,0.000179396420038
2003,0.000121257677568
2002,0.000156817680002
2001,0.000122671249883
2000,0.000131958498436
1999,0.000137955063791
1998,0.000168963340037
1997,0.0001897675042
1996,0.00017876329552
1995,0.000172050687789
1994,0.000198101502444
1993,0.000208212002897
1992,0.000230743045713
1991,0.000200613071523
1990,0.000163157008526
1989,0.000196596006374
1988,0.000176726445216
1987,0.000175294592301
1986,0.00015863379864
1985,0.000150466955706
1984,0.000182979273365
1983,0.000156284590511
1982,0.000218124910557
1981,0.00017704184536
1980,0.000175544088422
1979,0.000175651642258
1978,0.000206948182436
1977,0.000140103040938
1976,0.000198452266879
1975,0.000168783084338
1974,0.000134809536985
1973,8.05472827974e-05
1972,5.1655048998e-05
1971,5.5731229225e-05
1970,5.04467601109e-05
1969,3.79970970218e-05
1968,4.31505177116e-05
1967,3.89571033596e-05
1966,3.96163361479e-05
1965,6.17728495034e-05
1964,5.11033047454e-05
1963,4.92921084472e-05
1962,4.02221064719e-05
1961,3.45499437946e-05
1960,3.66121351539e-05
1959,4.10272063714e-05
1958,4.02052456173e-05
1957,3.21397170736e-05
1956,4.3067526774e-05
1955,3.49831381274e-05
1954,6.59404103838e-05
1953,5.83998158459e-05
1952,4.94667695008e-05
1951,5.63113110101e-05
1950,3.48871115554e-05
1949,3.91042982734e-05
1948,3.4948252014e-05
1947,5.14587192737e-05
1946,6.02634576572e-05
1945,3.67378891878e-05
1944,3.63399681895e-05
1943,3.55412337547e-05
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,0.000139429066313
1939,0.000217999369479
1938,0.000138062895074
1937,1.6924491637e-05
1936,2.65682327926e-05
1935,0.000227093896216
1934,0.000253352679236
1933,0.000221182869449
1932,0.000200705872348
1931,0.000182019374951
1930,0.000191230042803
1929,0.000183607551142
1928,0.00017147243215
1927,0.000180963640619
1926,0.000223128844354
1925,0.000187452248946
1924,0.000190391483803
1923,0.000234387021889
1922,0.000238393125926
1921,0.000218492209539
1920,0.000244850434257
1919,0.000218512210606
1918,0.000233005270817
1917,0.000212531872212
1916,0.000223560536019
1915,0.000251812438089
1914,0.000231400077849
1913,0.00022270400522
1912,0.000145632713238
1911,0.000146370098857
1910,0.000191082674433
1909,0.000175078461568
1908,0.000149243222821
1907,0.000116659708491
1906,0.000118803446162
1905,0.000117246068274
1904,0.000118852580119
1903,0.000111595707677
1902,8.55902922806e-05
1901,7.95100535665e-05
1900,0.000114908934669
1899,0.00010377094594
1898,0.000100208526031
1897,9.51782812227e-05
1896,6.60703139158e-05
1895,0.000115655860729
1894,0.000106499091292
1893,0.000115275977696
1892,0.00012598392805
1891,9.02426104591e-05
1890,9.89737536025e-05
1889,9.95203120957e-05
1888,6.9387506567e-05
1887,9.74037887405e-05
1886,8.77676237388e-05
1885,0.000110662235448
1884,9.03704702671e-05
1883,0.000104106205443
1882,8.88659261173e-05
1881,8.68947935303e-05
1880,8.49559808659e-05
1879,0.000111616089358
1878,8.07603134846e-05
1877,8.46350712577e-05
1876,9.96877727834e-05
1875,7.50877340893e-05
1874,0.000105353440533
1873,7.25480729913e-05
1872,0.00010926080965
1871,9.0798687959e-05
1870,7.32143861039e-05
1869,6.44500157903e-05
1868,6.90435268021e-05
1867,5.65628310211e-05
1866,9.10092179336e-05
1865,8.32413054456e-05
1864,7.31939395418e-05
1863,5.15756356697e-05
1862,6.60327522451e-05
1861,4.57601523983e-05
1860,7.43719650343e-05
1859,8.13238804864e-05
1858,8.03628015203e-05
1857,7.57160893168e-05
1856,8.54562079662e-05
1855,7.54624267312e-05
1854,5.79032347865e-05
1853,8.65949109745e-05
1852,4.67739609359e-05
1851,4.57239627434e-05
1850,3.77605909876e-05
1849,8.66620215823e-05
1848,6.37578900389e-05
1847,4.57419520554e-05
1846,3.30629746345e-05
1845,7.69948220982e-05
1844,5.2655881662e-05
1843,5.73912528325e-05
1842,4.11135373174e-05
1841,4.59907001963e-05
1840,5.05137023908e-05
1839,6.80472150462e-05
1838,3.0032161715e-05
1837,5.08524723547e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,5.93075513889e-05
1832,9.96295992898e-05
1831,6.1433307319e-05
1830,3.86481337498e-05
1829,5.02350281675e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,7.78836418391e-05
