date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,3.45185223736e-06
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
