date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,7.4557786299e-06
1982,1.12524755446e-05
1981,4.172703426e-06
1980,3.60258390418e-06
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,1.38346790441e-06
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
