date,freq
2017,0.0
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,1.00067015469e-05
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,0.0
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,6.92460033515e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,1.31055945053e-05
1947,2.32918413555e-05
1946,2.7177637767e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,1.56235614466e-05
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.23087211905e-05
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,1.23745983412e-05
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.33210860076e-05
1916,8.57649115163e-06
1915,1.66763204033e-05
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,5.29573502684e-06
1911,1.23693041287e-05
1910,2.4639608019e-05
1909,1.50215248091e-05
1908,1.53705644765e-05
1907,1.78230110195e-05
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,1.68616371526e-05
1899,1.35353407748e-05
1898,7.25193280491e-06
1897,2.46039094317e-05
1896,1.88772325474e-05
1895,2.29997450314e-05
1894,3.27689511667e-05
1893,1.91065156403e-05
1892,2.18543548659e-05
1891,1.73068020059e-05
1890,2.75291235186e-05
1889,2.12767563791e-05
1888,2.90294670331e-05
1887,2.06816263764e-05
1886,3.24065072267e-05
1885,1.34780927789e-05
1884,1.80740940534e-05
1883,1.71133488399e-05
1882,9.64436407474e-06
1881,2.03221694547e-05
1880,3.6510008306e-05
1879,2.84113682002e-05
1878,1.90684073505e-05
1877,2.7790620413e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,5.40274054014e-05
1873,1.58286704708e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,4.26013250481e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,5.82050397249e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,3.41296151772e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,7.93129234744e-05
1826,8.38098676449e-05
1825,6.22171945701e-05
1824,8.45535572179e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,9.40241759662e-05
1818,6.45183994745e-05
1817,6.6188106599e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
