date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,7.8833510823e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.92326476456e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,9.85703358488e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,2.57103777369e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
