date,freq
2017,1.04150815009e-05
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,1.07479597302e-05
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,1.28861790166e-05
2009,1.25704468794e-05
2008,1.26882270906e-05
2007,1.72492951507e-05
2006,1.67267554092e-05
2005,1.06976862031e-05
2004,1.04530197503e-05
2003,3.23746226517e-06
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,5.73521433069e-06
1982,1.6445925796e-05
1981,2.086351713e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.34444648077e-05
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.0219859458e-05
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,9.87141251276e-06
1960,2.8796061357e-06
1959,1.1487617784e-05
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,1.25595280675e-05
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,6.09499166408e-06
1927,1.10794065685e-05
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,2.64227087328e-05
1919,2.87752705325e-05
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.08635554587e-05
1915,1.66763204033e-05
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
