date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,5.05959827296e-06
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,0.0
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
