date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,2.18134075225e-05
1998,2.57256213214e-05
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,5.82470049904e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,0.0
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,1.17384275873e-05
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,1.11415169775e-05
1935,1.72367283655e-05
1934,8.91190328972e-06
1933,3.30740739363e-06
1932,1.06306076455e-05
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,1.53576315778e-05
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,3.36689349169e-05
1908,9.91649321067e-06
1907,1.78230110195e-05
1906,1.29267998414e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,1.36944467649e-05
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,1.2246260701e-05
1898,2.43928648892e-05
1897,1.74817251225e-05
1896,2.45404023116e-05
1895,1.83997960251e-05
1894,1.13430984808e-05
1893,1.27376770935e-05
1892,2.95676565832e-05
1891,1.79249020775e-05
1890,2.16300256217e-05
1889,2.3335797319e-05
1888,3.25696459396e-05
1887,8.67294009333e-06
1886,4.32086763022e-05
1885,2.19905724288e-05
1884,3.40627157161e-05
1883,2.92353042682e-05
1882,1.58443124085e-05
1881,3.29359298058e-05
1880,1.614865752e-05
1879,1.42056841001e-05
1878,4.7110182866e-05
1877,6.94765510324e-05
1876,3.19512092255e-05
1875,3.82025313788e-05
1874,8.23917932371e-05
1873,3.03382850691e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,4.31441918112e-05
1869,2.96470072635e-05
1868,4.26013250481e-05
1867,2.74244029193e-05
1866,2.41453027171e-05
1865,1.47984543014e-05
1864,5.44262627362e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,2.5300762818e-05
1858,5.11399646038e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,4.34185132199e-05
1834,2.70237684437e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,5.21262288758e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,0.0
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
