date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,1.00893520222e-05
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,1.07371378345e-05
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,1.16644108769e-05
1961,1.52184276238e-05
1960,1.11070522377e-05
1959,1.27184339751e-05
1958,1.21048051321e-05
1957,1.62899935853e-05
1956,1.24318633987e-05
1955,1.21274878842e-05
1954,1.31880820768e-05
1953,1.80066098858e-05
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,1.04140631509e-05
1949,7.61772044286e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,0.0
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
