date,freq
2017,9.25785022303e-06
2016,4.27759540963e-06
2015,2.42546880847e-05
2014,8.29128322041e-06
2013,2.24009250977e-05
2012,9.26280059282e-06
2011,1.38330864471e-05
2010,2.31365486888e-05
2009,1.31291334074e-05
2008,1.02057478772e-05
2007,8.62464757534e-06
2006,5.47163354911e-05
2005,3.82864558847e-05
2004,3.6161798055e-05
2003,3.70836586738e-05
2002,9.4090608001e-06
2001,2.91139766388e-05
2000,2.31235686511e-05
1999,3.18357839518e-05
1998,1.6832813951e-05
1997,4.60725859093e-05
1996,1.18758832688e-05
1995,3.95624576199e-05
1994,2.2938068704e-05
1993,5.35717885439e-05
1992,1.7524788282e-05
1991,1.54317747325e-05
1990,1.24357476011e-05
1989,2.80480431815e-05
1988,9.14566078744e-06
1987,1.08515699996e-05
1986,1.54149450976e-05
1985,1.63735148799e-05
1984,8.32945297258e-06
1983,5.73521433069e-06
1982,2.19279010613e-05
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,8.10699887346e-06
1978,1.74741014971e-05
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,9.41313475205e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,2.4245766671e-05
1968,1.43835059039e-05
1967,1.01138633722e-05
1966,1.33288607601e-05
1965,1.4856761273e-05
1964,2.14555859618e-05
1963,1.44084624692e-05
1962,1.44799583299e-05
1961,1.27505744956e-05
1960,1.06956799326e-05
1959,3.15909489059e-05
1958,2.20480379192e-05
1957,1.54094533915e-05
1956,1.95357853408e-05
1955,1.25939297259e-05
1954,1.75841094357e-05
1953,1.41132888294e-05
1952,1.22337171884e-05
1951,1.38017919142e-05
1950,1.97867199867e-05
1949,1.47275928562e-05
1948,1.41977273807e-05
1947,1.08334145839e-05
1946,2.00878192191e-05
1945,1.46951556751e-05
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,2.23193734952e-05
1940,1.13356964482e-05
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,1.63748919473e-05
1934,1.57019248438e-05
1933,1.69504628923e-05
1932,1.6583747927e-05
1931,1.11440433644e-05
1930,1.7345128599e-05
1929,1.54047151751e-05
1928,1.5440645549e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.00830060558e-05
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,1.91410539064e-05
1921,1.78030689254e-05
1920,1.76151391552e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,8.4770547321e-06
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,8.76159042451e-06
1910,1.25712285811e-05
1909,1.4503541195e-05
1908,1.83455124397e-05
1907,2.16036497206e-05
1906,2.3391352094e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.56625554634e-05
1902,2.32805595003e-05
1901,1.50794929178e-05
1900,1.74861422323e-05
1899,1.03126405903e-05
1898,2.43928648892e-05
1897,1.74817251225e-05
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,1.13430984808e-05
1893,1.52852125122e-05
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,1.69928587511e-05
1887,1.2675835521e-05
1886,1.68783891805e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,1.12122314233e-05
1880,2.17655818747e-05
1879,2.43526013144e-05
1878,3.2528459598e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
