date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,9.826706039e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,7.60098756535e-06
2004,4.23771070957e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,0.0
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.61187669827e-05
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,1.25052489137e-05
1942,2.11588006969e-05
1941,1.78554987961e-05
1940,4.08085072135e-05
1939,3.80101464732e-05
1938,3.30030824879e-05
1937,2.76946226787e-05
1936,3.12819515138e-05
1935,2.37005015026e-05
1934,2.46138281335e-05
1933,2.76995369216e-05
1932,1.82846451503e-05
1931,2.10498596882e-05
1930,2.03805261038e-05
1929,3.20584613104e-05
1928,3.77889483173e-05
1927,1.98506034353e-05
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,0.0
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,0.0
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
