date,freq
2017,3.24024757806e-05
2016,3.27948981405e-05
2015,1.18385977556e-05
2014,1.53542281859e-05
2013,1.99792034655e-05
2012,2.24100014342e-05
2011,1.32444444706e-05
2010,3.04582413119e-05
2009,2.43028639668e-05
2008,1.93081716596e-05
2007,1.52368773831e-05
2006,3.00514588708e-05
2005,4.08201184065e-05
2004,2.17535816425e-05
2003,8.35853893917e-05
2002,1.59954033602e-05
2001,3.63106899653e-05
2000,7.67702479217e-05
1999,1.17910310932e-05
1998,2.69960223743e-05
1997,1.54649239416e-05
1996,1.46885924641e-05
1995,1.16540572834e-05
1994,1.7278025777e-05
1993,1.18741593164e-05
1992,1.06210838073e-05
1991,9.61323671862e-06
1990,7.95887846469e-06
1989,9.08964362364e-06
1988,1.61394013896e-05
1987,1.02950792304e-05
1986,1.42938581814e-05
1985,1.24212871502e-05
1984,7.52337687846e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,9.53760783085e-06
1980,7.20516780836e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,1.16736627576e-05
1975,1.21053441636e-05
1974,6.72366768004e-06
1973,1.30246670055e-05
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,8.60128284224e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,1.75693152338e-05
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,8.50448611643e-06
1931,1.07313010175e-05
1930,6.93805143958e-06
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,1.8495896113e-05
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,1.83439524436e-05
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
