date,freq
2017,9.83646586197e-06
2016,4.27759540963e-06
2015,5.48617944773e-06
2014,1.10550442939e-05
2013,5.75158887643e-06
2012,2.39040015299e-06
2011,1.08898765647e-05
2010,9.66463426242e-06
2009,6.1455518077e-06
2008,8.55076173496e-06
2007,6.03725330274e-06
2006,6.5205995663e-06
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,6.47492453034e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,1.27453005687e-05
1991,4.04767861837e-06
1990,6.96401865661e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,9.80951051664e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,6.259055139e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,9.93625379248e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,1.17594771875e-05
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,1.66610759501e-05
1965,7.03741323456e-06
1964,1.326345314e-05
1963,7.58340129957e-06
1962,1.72955057829e-05
1961,3.24933995212e-05
1960,1.68662645091e-05
1959,1.435952223e-05
1958,1.72925787601e-05
1957,9.24567203488e-06
1956,1.68718146125e-05
1955,1.44596970927e-05
1954,2.63761641535e-05
1953,1.55732842256e-05
1952,1.3297518683e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,2.1296591071e-05
1947,1.67917926051e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,2.14146241117e-05
1943,2.23778138455e-05
1942,3.229501159e-05
1941,2.51092951821e-05
1940,2.77724562981e-05
1939,1.67691822676e-05
1938,1.76016439935e-05
1937,2.25659888493e-05
1936,3.89953094214e-05
1935,2.45623379209e-05
1934,3.39501077704e-05
1933,3.18337961637e-05
1932,4.2947654888e-05
1931,4.41634311106e-05
1930,4.16283086375e-05
1929,6.16188607006e-05
1928,4.18522760934e-05
1927,4.33943423934e-05
1926,4.64259591224e-05
1925,4.12486611372e-05
1924,5.41990355351e-05
1923,4.89155523942e-05
1922,3.82821078129e-05
1921,3.64153682565e-05
1920,5.63684452966e-05
1919,5.48528594526e-05
1918,4.45233001561e-05
1917,7.02384534946e-05
1916,4.86001165259e-05
1915,9.56109036453e-05
1914,5.10046575306e-05
1913,7.51626017618e-05
1912,6.30192468194e-05
1911,7.42158247723e-05
1910,6.23532937625e-05
1909,6.11220664645e-05
1908,5.45407126587e-05
1907,5.40091243015e-05
1906,5.72472564406e-05
1905,6.37206892794e-05
1904,5.45014593915e-05
1903,5.35137311666e-05
1902,6.02555657655e-05
1901,5.2092793716e-05
1900,7.05690740088e-05
1899,6.83212439107e-05
1898,8.30675939471e-05
1897,6.15097735793e-05
1896,5.78901798119e-05
1895,6.70278283772e-05
1894,7.43603122629e-05
1893,7.57891787064e-05
1892,6.94197154563e-05
1891,5.43928063041e-05
1890,5.30918810716e-05
1889,5.28487174577e-05
1888,3.96500037526e-05
1887,3.80275065631e-05
1886,4.18584051678e-05
1885,6.02967308531e-05
1884,4.65755500607e-05
1883,3.35136414782e-05
1882,4.61551709291e-05
1881,4.13451033733e-05
1880,4.98502036486e-05
1879,4.36317440217e-05
1878,2.69201044949e-05
1877,5.30548207884e-05
1876,3.06731608564e-05
1875,5.92797900705e-05
1874,4.32219243211e-05
1873,4.74860114125e-05
1872,3.96070434981e-05
1871,5.67491799743e-05
1870,3.39923935482e-05
1869,1.93350047371e-05
1868,7.19815492192e-05
1867,7.71311332106e-05
1866,3.52892885865e-05
1865,4.99447832674e-05
1864,6.19333334585e-05
1863,6.04679866472e-05
1862,5.38688242e-05
1861,5.59290751534e-05
1860,5.98603621008e-05
1859,6.86734990774e-05
1858,8.40156561349e-05
1857,4.22601428745e-05
1856,6.15284697357e-05
1855,6.84426661051e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,3.0482641829e-05
1850,6.35064484791e-05
1849,3.98645299279e-05
1848,3.54210500216e-05
1847,3.51861169657e-05
1846,3.71958464638e-05
1845,4.72468226512e-05
1844,3.64540719198e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,5.08524723547e-05
1836,2.42364419141e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,6.36557497056e-05
1829,5.98036049613e-05
1828,5.99451632072e-05
1827,6.23172970156e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,8.10495922192e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,0.000135159752951
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
