date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,7.73221783204e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,9.36868402059e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,1.4155684215e-05
1928,1.70659766594e-05
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
