date,freq
2017,1.38867753345e-05
2016,1.59696895293e-05
2015,2.22334640777e-05
2014,2.24171731515e-05
2013,3.02715204022e-05
2012,1.9422001243e-05
2011,1.47160494118e-05
2010,1.90364008199e-05
2009,2.23474611189e-05
2008,2.20664818967e-05
2007,3.44985903014e-05
2006,1.61597467513e-05
2005,1.52019751307e-05
2004,1.21481040341e-05
2003,1.26555343093e-05
2002,2.10135691202e-05
2001,2.97682233049e-05
2000,2.43568256458e-05
1999,2.29925106318e-05
1998,4.03352334298e-05
1997,3.5118264784e-05
1996,1.78138249032e-05
1995,2.42281717207e-05
1994,2.44275536848e-05
1993,2.73381807518e-05
1992,2.52250740422e-05
1991,1.97324332645e-05
1990,2.3130490538e-05
1989,1.63613585226e-05
1988,3.09338526634e-05
1987,3.22764646141e-05
1986,1.90584775752e-05
1985,1.49620049764e-05
1984,3.00935075138e-05
1983,2.12202930236e-05
1982,3.60656267456e-05
1981,3.27855269186e-05
1980,3.89734076907e-05
1979,1.55384145075e-05
1978,4.41991979045e-05
1977,2.27374863575e-05
1976,1.88075677762e-05
1975,5.77597850091e-05
1974,7.39603444804e-05
1973,1.88514917185e-05
1972,4.52866182996e-05
1971,3.33677423386e-05
1970,2.01787040444e-05
1969,5.82622154334e-05
1968,4.54215975911e-06
1967,7.86633817837e-06
1966,3.77651054868e-05
1965,1.83754678902e-05
1964,7.80203125884e-07
1963,1.59251427291e-05
1962,1.08599687474e-05
1961,1.31618833503e-05
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,1.14470225194e-05
1956,1.42078438842e-05
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,9.73330264099e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
