date,freq
2017,0.000130188518761
2016,9.1540541766e-05
2015,7.44965419745e-05
2014,7.95349020032e-05
2013,9.32362828389e-05
2012,7.17120045896e-05
2011,7.53461729883e-05
2010,7.26311908206e-05
2009,6.1455518077e-05
2008,6.34411354529e-05
2007,8.59589875009e-05
2006,7.65461688217e-05
2005,0.00011401481348
2004,0.000105660253692
2003,8.85887401651e-05
2002,0.000110086011361
2001,0.000129867963209
2000,0.000149840724859
1999,0.000173917708625
1998,0.000120370499763
1997,0.000124041577448
1996,0.000106570426175
1995,0.000110406858474
1994,0.000143586352147
1993,0.000111838012166
1992,0.00011683192188
1991,0.000159124365684
1990,0.000105703854609
1989,0.000102842824999
1988,0.000105713079102
1987,0.000122706214611
1986,7.98774427783e-05
1985,0.000135222648749
1984,9.02805225415e-05
1983,0.000135064297488
1982,9.98296548318e-05
1981,0.000139487514526
1980,0.000154583600252
1979,0.000137481189229
1978,0.000149386436328
1977,0.000111346808192
1976,0.000126788948284
1975,0.000108602230496
1974,0.000159350924017
1973,0.00015938079362
1972,0.000116400761098
1971,0.000123176665867
1970,0.00012719790228
1969,0.000134980163706
1968,0.000183957470244
1967,0.00014309243734
1966,0.000151060421947
1965,0.000152086319347
1964,0.000159551539243
1963,0.000125505291508
1962,0.000177379489541
1961,0.000184266366905
1960,0.000224609278585
1959,0.000211290112813
1958,0.000224371209413
1957,0.00022013504845
1956,0.000208233711928
1955,0.00030738517368
1954,0.0001807255692
1953,0.000196126048216
1952,0.00014095369804
1951,0.000153475926086
1950,0.00017183204199
1949,0.000193490099249
1948,0.000127233479989
1947,0.000122959255528
1946,0.000150067825931
1945,0.000156303019454
1944,0.000164178784856
1943,0.000138215909046
1942,0.000134748151807
1941,0.000126104460248
1940,0.000112223394837
1939,0.00013638934911
1938,0.00013641274095
1937,0.000120010031608
1936,0.000111843689659
1935,7.06705862987e-05
1934,3.73451185474e-05
1933,1.24027777261e-05
1932,1.14810562572e-05
1931,5.7783928556e-06
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,9.34565388493e-06
1927,2.35437389581e-05
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,8.33831315925e-06
1923,7.64305506159e-06
1922,1.50808303505e-05
1921,2.18492209539e-05
1920,2.37804378595e-05
1919,3.32714065532e-05
1918,2.2261650078e-06
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,1.37689110698e-05
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
