date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.1998556745e-05
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
