date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,1.21219554283e-05
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
