date,freq
2017,0.00016374822582
2016,0.000185647640778
2015,0.000183353892069
2014,2.91730335533e-05
2013,5.56995975401e-05
2012,9.20304058899e-05
2011,2.41343210353e-05
2010,2.89939027873e-05
2009,2.23474611189e-05
2008,2.86864264657e-05
2007,2.75988722411e-05
2006,3.14689805156e-05
2005,2.78702877396e-05
2004,2.90989468724e-05
2003,2.29565506076e-05
2002,2.94817238403e-05
2001,3.63106899653e-05
2000,3.05231106195e-05
1999,2.68245957371e-05
1998,3.71592307976e-05
1997,3.1574219714e-05
1996,2.9689708172e-05
1995,4.56961719795e-05
1994,3.27686695771e-05
1993,4.05930562678e-05
1992,2.86769262796e-05
1991,5.23668421251e-05
1990,3.92969624194e-05
1989,3.53197580804e-05
1988,3.8734563335e-05
1987,3.56154092294e-05
1986,3.41931509437e-05
1985,3.33116337211e-05
1984,2.76752792315e-05
1983,2.58084644881e-05
1982,2.4524626187e-05
1981,3.48718786316e-05
1980,3.209574751e-05
1979,3.31035787333e-05
1978,3.63187207587e-05
1977,2.34062359563e-05
1976,3.95607460119e-05
1975,1.55640139246e-05
1974,5.10998743683e-05
1973,2.53638252213e-05
1972,5.02398421761e-05
1971,3.79824301088e-05
1970,6.05361121331e-05
1969,4.08921139377e-05
1968,3.29306582536e-05
1967,1.49835012921e-05
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
