date,freq
2017,5.03395605877e-05
2016,4.2490781069e-05
2015,4.96643613163e-05
2014,5.34327140871e-05
2013,6.84136361091e-05
2012,5.94612038055e-05
2011,5.53323457883e-05
2010,6.7359572132e-05
2009,5.00024442536e-05
2008,3.44788779635e-05
2007,0.000126782319357
2006,4.79122315958e-05
2005,3.71603836528e-05
2004,7.62787927723e-05
2003,6.00402092813e-05
2002,7.55861217608e-05
2001,5.23397332833e-05
2000,0.000127950413203
1999,0.000174802035957
1998,8.32112689655e-05
1997,6.05709521045e-05
1996,6.43797882468e-05
1995,0.000121754230039
1994,0.000110519785574
1993,9.55455610112e-05
1992,7.9127074364e-05
1991,8.87959496904e-05
1990,0.000105703854609
1989,8.93382116152e-05
1988,6.93994259753e-05
1987,8.76472961505e-05
1986,8.09985296945e-05
1985,9.09012377813e-05
1984,0.000107476812549
1983,9.86456864879e-05
1982,6.78033782817e-05
1981,8.5540420233e-05
1980,5.89513729775e-05
1979,7.02606569034e-05
1978,6.13306699605e-05
1977,7.95812022513e-05
1976,9.50106441106e-05
1975,9.09630147149e-05
1974,9.11056970645e-05
1973,5.03848960477e-05
1972,8.56200127227e-05
1971,4.93416615432e-05
1970,6.81031261497e-05
1969,7.67179482726e-05
1968,8.74365753629e-05
1967,7.56666815253e-05
1966,9.33020253204e-05
1965,8.71857306282e-05
1964,8.15312266549e-05
1963,8.15215639704e-05
1962,8.64775289147e-05
1961,9.21331834524e-05
1960,5.05987935273e-05
1959,6.23613536845e-05
1958,0.000101593900216
1957,5.76753826938e-05
1956,5.59433852941e-05
1955,7.88286712471e-05
1954,3.66335613243e-05
1953,3.79598802998e-05
1952,5.58495784687e-05
1951,4.63740208319e-05
1950,5.77980504874e-05
1949,6.14496115724e-05
1948,5.13302451456e-05
1947,8.39589630256e-05
1946,5.84910030203e-05
1945,4.54213902686e-05
1944,4.28292482234e-05
1943,3.94902597274e-05
1942,8.12943395197e-05
1941,4.63127000025e-05
1940,5.21442036617e-05
1939,6.53998108436e-05
1938,3.90536476107e-05
1937,2.87203494446e-05
1936,5.05653462826e-05
1935,3.66280477768e-05
1934,5.64420541682e-05
1933,5.00245368286e-05
1932,4.50737764171e-05
1931,5.32437627408e-05
1930,6.37433476011e-05
1929,6.82803591547e-05
1928,4.46966055366e-05
1927,5.7243600604e-05
1926,6.4901595916e-05
1925,5.82064440492e-05
1924,5.83681921147e-05
1923,7.694008762e-05
1922,8.99049501666e-05
1921,9.22522662498e-05
1920,9.95255362269e-05
1919,8.81242660058e-05
1918,8.53363252991e-05
1917,8.84035707777e-05
1916,5.31742451401e-05
1915,8.94962528308e-05
1914,7.62385407299e-05
1913,9.24221621664e-05
1912,6.93741288516e-05
1911,4.22617891065e-05
1910,3.36908925975e-05
1909,3.93667546721e-05
1908,2.57828823477e-05
1907,3.34856570669e-05
1906,4.12426471131e-05
1905,2.35766550334e-05
1904,1.64161022264e-05
1903,2.28412267174e-05
1902,2.53347265151e-05
1901,1.5764924414e-05
1900,2.37311930295e-05
1899,2.83597616233e-05
1898,3.62596640245e-05
1897,2.39564381309e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,2.70974019263e-05
1893,1.52852125122e-05
1892,2.69965560108e-05
1891,2.16335025073e-05
1890,2.68736681967e-05
1889,1.64723275193e-05
1888,1.69928587511e-05
1887,2.00144771385e-05
1886,1.89037958822e-05
1885,2.7665558862e-05
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,3.03108585206e-05
1881,2.66290496302e-05
1880,2.59782751408e-05
1879,2.63819847573e-05
1878,2.01900783712e-05
1877,2.65274103942e-05
1876,1.53365804282e-05
1875,3.55678740423e-05
1874,2.97150729708e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,3.6607193052e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,0.0
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
