date,freq
2017,2.54590881133e-05
2016,1.91065928297e-05
2015,1.73247772034e-05
2014,1.84250738231e-05
2013,1.54384754051e-05
2012,1.61352010327e-05
2011,2.32513580706e-05
2010,1.31790467215e-05
2009,1.73192823672e-05
2008,1.57223683514e-05
2007,1.60993421406e-05
2006,1.13401731588e-05
2005,1.88617098844e-05
2004,1.69508428383e-05
2003,1.44214228176e-05
2002,7.52724864008e-06
2001,1.37391799869e-05
2000,1.4490769688e-05
1999,1.65074435305e-05
1998,1.71504142143e-05
1997,2.02977126733e-05
1996,1.5001115708e-05
1995,1.16540572834e-05
1994,1.66822317847e-05
1993,1.62924511551e-05
1992,1.72592611868e-05
1991,1.06251563732e-05
1990,1.1192172841e-05
1989,1.84389913508e-05
1988,1.1835561019e-05
1987,9.18209769195e-06
1986,7.84760841331e-06
1985,8.18675743993e-06
1984,1.02102971922e-05
1983,1.14704286614e-05
1982,1.6445925796e-05
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,1.89163307048e-05
1978,8.90836546912e-06
1977,1.069999358e-05
1976,1.55648836768e-05
1975,1.21053441636e-05
1974,1.14302350561e-05
1973,9.59712305671e-06
1972,1.13216545749e-05
1971,1.10042554521e-05
1970,1.0449686023e-05
1969,8.68505074784e-06
1968,1.32479659641e-05
1967,8.99010077528e-06
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.72776368142e-05
1959,6.68743463853e-05
1958,5.57685665014e-05
1957,4.44672797868e-05
1956,4.12915462885e-05
1955,3.91811147027e-05
1954,2.29570317633e-05
1953,3.50398895075e-05
1952,6.06366851945e-05
1951,1.71142219737e-05
1950,2.55144547197e-05
1949,2.0313921181e-05
1948,3.05797205123e-05
1947,2.16668291679e-05
1946,2.7177637767e-05
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,5.56810544655e-06
1941,1.78554987961e-05
1940,1.70035446723e-05
1939,2.17999369479e-05
1938,1.32012329952e-05
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,8.18744597363e-06
1934,1.10337850254e-05
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,1.52714668326e-05
1930,1.6044243954e-05
1929,1.9568151709e-05
1928,2.31609683235e-05
1927,1.06177646282e-05
1926,4.26360849083e-06
1925,1.09996429699e-05
1924,1.71398659385e-05
1923,3.26103682628e-05
1922,1.27607026043e-05
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
