date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,6.27270720006e-06
2001,1.6356166651e-06
2000,8.63279896308e-06
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,1.30275761218e-05
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,0.0
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
