date,freq
2017,1.09936971398e-05
2016,1.16920941196e-05
2015,1.01061200353e-05
2014,7.67711409297e-06
2013,1.3622184181e-05
2012,8.9640005737e-06
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,9.77701423952e-06
2008,1.10332409483e-05
2007,8.04967107032e-06
2006,1.02061558429e-05
2005,8.72705979725e-06
2004,1.41257023652e-05
2003,7.94649828724e-06
2002,8.15451936008e-06
2001,9.15945332457e-06
2000,7.70785621703e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,9.66557746348e-06
1996,5.62541839049e-06
1995,9.2005715395e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,1.30108276639e-05
1991,1.18900559414e-05
1990,8.20759341671e-06
1989,9.86875593424e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,9.25099491024e-06
1977,7.02187078688e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,1.43013357448e-05
1937,1.23087211905e-05
1936,8.99891755877e-06
1935,1.33584644833e-05
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,6.8747768562e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
