date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,1.09768860845e-05
1967,1.31105636306e-05
1966,1.33288607601e-05
1965,1.21199894595e-05
1964,1.52139609547e-05
1963,1.36501223392e-05
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,1.6454892204e-05
1959,1.64108825485e-05
1958,6.48471703505e-06
1957,1.62899935853e-05
1956,1.06558829132e-05
1955,9.79527867568e-06
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,1.67589849743e-05
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,3.23103931252e-05
1936,8.52754568665e-05
1935,9.00619057099e-05
1934,6.83245918879e-05
1933,5.04379627528e-05
1932,4.50737764171e-05
1931,5.90221555964e-05
1930,0.000102336258734
1929,6.99457337682e-05
1928,7.07019033034e-05
1927,8.03256976218e-05
1926,9.23781839681e-05
1925,5.1331667193e-05
1924,4.12283261763e-05
1923,2.54768502053e-05
1922,2.20412135892e-05
1921,3.15599858223e-05
1920,3.78725491837e-05
1919,3.14729521449e-05
1918,3.04242551066e-05
1917,3.02751954718e-05
1916,3.8308327144e-05
1915,4.16908010081e-05
1914,3.59717058373e-05
1913,4.28705210049e-05
1912,3.65405716852e-05
1911,3.60771370421e-05
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,1.88413371003e-05
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,2.06252811806e-05
1898,2.63706647451e-05
1897,2.84887372367e-05
1896,3.46082596702e-05
1895,3.41710497609e-05
1894,1.95353362725e-05
1893,1.40114448029e-05
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,1.64723275193e-05
1888,2.05330376576e-05
1887,2.40173725662e-05
1886,2.16043381511e-05
1885,9.93122625816e-06
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,1.30887798157e-05
1881,2.03221694547e-05
1880,2.66803906852e-05
1879,1.82644509858e-05
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,2.87627945408e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,7.72962674996e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,0.0
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,1.94709104598e-05
