date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,5.23397332833e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,4.60028576975e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,0.0
1991,7.58939740944e-07
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,8.74076798405e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,1.16610460425e-05
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,4.43953629043e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,3.34057123768e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
