date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.44082164125e-05
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,9.40378388808e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,1.16754562804e-05
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.33288607601e-05
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
