date,freq
2017,5.03395605877e-05
2016,3.93538777686e-05
2015,4.82206298827e-05
2014,5.34327140871e-05
2013,5.05534390718e-05
2012,4.96008031745e-05
2011,5.35664198589e-05
2010,5.33019222958e-05
2009,4.134280307e-05
2008,5.35112185994e-05
2007,5.23228619571e-05
2006,4.96132575696e-05
2005,6.16524546967e-05
2004,4.74623599472e-05
2003,5.53311732593e-05
2002,6.11588952006e-05
2001,7.26213799305e-05
2000,5.67298217574e-05
1999,5.18805368103e-05
1998,7.65416634377e-05
1997,7.0236529568e-05
1996,5.53166141732e-05
1995,6.96176579822e-05
1994,6.40478541735e-05
1993,6.37890884208e-05
1992,5.65572712736e-05
1991,7.20992753896e-05
1990,5.29762847806e-05
1989,5.66154945701e-05
1988,4.59972939604e-05
1987,4.70234699982e-05
1986,4.96080960413e-05
1985,5.33550743499e-05
1984,5.15888700237e-05
1983,4.38743896298e-05
1982,3.89508768852e-05
1981,3.51699288763e-05
1980,4.02834382013e-05
1979,3.91838278884e-05
1978,4.52270862278e-05
1977,5.28312183013e-05
1976,3.79394039622e-05
1975,4.7383775726e-05
1974,3.96696393122e-05
1973,5.31269312068e-05
1972,3.43187654302e-05
1971,3.44326702855e-05
1970,3.60334000792e-05
1969,2.9312046274e-05
1968,2.68744452414e-05
1967,9.73927583989e-06
1966,9.25615330559e-06
1965,8.21031544032e-06
1964,1.17030468883e-05
1963,1.06167618194e-05
1962,1.60888425888e-05
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,2.42060517591e-05
1958,2.50742392022e-05
1957,1.49691832946e-05
1956,1.46518390056e-05
1955,1.67919063012e-05
1954,1.46534245297e-05
1953,8.75997237689e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,2.20635521151e-05
1943,1.71124458819e-05
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
