date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.03765891179e-05
1975,1.10677432353e-05
1974,7.73221783204e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
