date,freq
2017,6.88552610338e-05
2016,4.1635261987e-05
2015,4.01357338545e-05
2014,3.65430630825e-05
2013,5.20670150919e-05
2012,2.62944016828e-05
2011,6.15130865413e-05
2010,4.89089067219e-05
2009,6.64836968288e-05
2008,4.60637809593e-05
2007,5.77851387548e-05
2006,7.73966818086e-05
2005,5.8555756059e-05
2004,7.76913630088e-05
2003,3.23746226517e-05
2002,5.14361990405e-05
2001,3.56564432992e-05
2000,6.81374489586e-05
1999,5.65969492476e-05
1998,3.33480276388e-05
1997,5.47716056264e-05
1996,8.40687526135e-05
1995,3.25086861062e-05
1994,4.08118884733e-05
1993,2.54051780723e-05
1992,3.15977243266e-05
1991,3.5923147738e-05
1990,2.88509344345e-05
1989,2.54510021462e-05
1988,1.90982916444e-05
1987,2.05901584607e-05
1986,2.46639121561e-05
1985,2.48425743005e-05
1984,1.93458262589e-05
1983,2.15070537401e-05
1982,2.36590511451e-05
1981,1.28161605227e-05
1980,1.80129195209e-05
1979,1.79029558456e-05
1978,2.2956172555e-05
1977,1.00312439813e-05
1976,1.23221995775e-05
1975,1.55640139246e-05
1974,1.17664184401e-05
1973,1.19964038209e-05
1972,1.37982665132e-05
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,1.62844701522e-05
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,1.09228437624e-05
1963,1.06167618194e-05
1962,6.83775810023e-06
1961,2.09767515896e-05
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,1.55633208841e-05
1957,2.06926945543e-05
1956,7.54791706349e-06
1955,1.25939297259e-05
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.92982251219e-05
1948,1.85662588825e-05
1947,1.89584755219e-05
1946,2.48143649177e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,2.62717188859e-05
1938,1.76016439935e-05
1937,3.28232565081e-05
1936,3.42815907001e-05
1935,1.72367283655e-05
1934,2.71600862163e-05
1933,3.34874998605e-05
1932,2.21116639027e-05
1931,2.84792219311e-05
1930,2.25486671786e-05
1929,2.831136843e-05
1928,5.60739233096e-05
1927,4.24710585127e-05
1926,3.7425007864e-05
1925,3.07073366244e-05
1924,1.94560640382e-05
1923,1.78337951437e-05
1922,3.42218842569e-05
1921,4.77445939363e-05
1920,2.02574100285e-05
1919,4.85582690236e-05
1918,3.04242551066e-05
1917,6.78164378568e-05
1916,6.00354380614e-05
1915,2.11233391775e-05
1914,2.79183388588e-05
1913,4.73246011093e-05
1912,1.58872050805e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.29495903527e-05
1908,1.88413371003e-05
1907,1.35022810754e-05
1906,1.35423617386e-05
1905,2.03906205694e-05
1904,1.96993226716e-05
1903,1.37047360305e-05
1902,9.58611273542e-06
1901,2.05629448879e-05
1900,1.24901015945e-05
1899,1.61135009223e-05
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,1.38637870321e-05
1893,2.92966573151e-05
1892,1.92832542934e-05
1891,1.91611022208e-05
1890,2.0319114978e-05
1889,2.05904093991e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,1.94644089806e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.8466782216e-05
1872,0.0
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.15756356697e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
