date,freq
2017,5.78615638939e-06
2016,1.5684516502e-05
2015,1.70360309166e-05
2014,3.28580483179e-05
2013,1.15031777529e-05
2012,3.19716020462e-05
2011,1.88365432471e-05
2010,1.08361050821e-05
2009,2.43028639668e-05
2008,7.99909968754e-06
2007,3.90984023415e-05
2006,3.14689805156e-05
2005,1.54834931887e-05
2004,6.2153090407e-05
2003,1.67759408286e-05
2002,1.19181436801e-05
2001,3.07495933039e-05
2000,2.77482823813e-05
1999,2.65298199598e-06
1998,1.27040105291e-05
1997,1.77202253497e-05
1996,2.87521384403e-05
1995,1.25741144373e-05
1994,1.04263948654e-05
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,3.38993084288e-05
1990,1.06947429369e-05
1989,6.49260258831e-06
1988,7.26273062532e-06
1987,1.78077046147e-05
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,8.06076094121e-06
1983,9.74986436218e-06
1982,8.36722540497e-06
1981,1.43064117463e-05
1980,2.81656559781e-05
1979,1.1147123451e-05
1978,1.19920304392e-05
1977,1.90593635644e-05
1976,3.53452566828e-05
1975,4.11581701562e-05
1974,5.71511752803e-05
1973,2.98196323548e-05
1972,3.89181876012e-05
1971,4.61468777023e-05
1970,3.89160720855e-05
1969,6.26047408073e-05
1968,3.40661981934e-05
1967,4.90709667318e-05
1966,3.70246132224e-06
1965,4.80889904362e-05
1964,1.28733515771e-05
1963,1.40292924042e-05
1962,2.2926600689e-05
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,2.11834089812e-05
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.28050220217e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
