date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,0.0
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,6.87551136616e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,5.47172894448e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,1.18295255725e-05
1981,1.4604461991e-05
1980,1.96504576592e-06
1979,9.7959569721e-06
1978,2.2956172555e-05
1977,1.40437415738e-05
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,2.4722777132e-05
1966,3.70246132224e-06
1965,7.03741323456e-06
1964,1.40436562659e-05
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,2.75576932648e-05
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,1.58497234884e-05
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,1.55732842256e-05
1952,1.59570224196e-06
1951,1.82183653268e-05
1950,3.12421894526e-06
1949,9.64911256096e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.49981959313e-05
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.94841981195e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
